True,Pred
4369,4553.1626
4672,4605.3755
4661,4653.138
4655,4564.586
4716,4567.914
4377,4622.7847
4484,4572.174
4911,4565.9697
5218,4740.639
5759,5492.799
5456,5624.489
5359,5497.2217
5305,5453.3066
5769,5461.934
5565,5654.083
5367,5507.6123
5633,5581.392
5664,5578.627
6082,5637.063
6505,6158.833
5813,6252.1143
6379,6138.2964
6091,6059.7075
6219,6015.009
6052,6026.5166
6105,5919.204
6030,6008.496
5969,5903.948
5707,5909.4883
5681,5797.2886
6052,5803.4995
5904,5880.5015
5426,5767.2124
6005,5742.0454
5766,5840.1104
5946,5770.9
5981,5732.9336
6104,5747.247
5991,5873.6504
5670,5835.171
5709,5746.8413
5416,5763.784
5793,5783.7773
