True,Pred
4369,4668.2153
4672,4777.5693
4661,4907.434
4655,4781.1963
4716,4705.551
4377,4750.3945
4484,4707.6973
4911,4613.772
5218,5157.3003
5759,5368.9355
5456,5603.767
5359,5495.4487
5305,5418.191
5769,5515.033
5565,5712.7866
5367,5555.186
5633,5449.485
5664,5557.071
6082,5630.8735
6505,5850.2407
5813,6070.902
6379,5941.244
6091,5902.6646
6219,6011.696
6052,5962.4136
6105,5922.714
6030,5928.816
5969,5849.072
5707,5814.828
5681,5739.952
6052,5735.7534
5904,5864.113
5426,5757.007
6005,5610.375
5766,5758.6025
5946,5769.907
5981,5662.897
6104,5755.3755
5991,5824.485
5670,5763.462
5709,5688.688
5416,5718.769
5793,5817.455
