True,Pred
4661,5646.346
4655,5646.346
4716,5646.346
4377,5646.346
4484,5646.346
4911,5646.346
5218,5646.346
5759,5646.346
5456,5646.346
5359,5646.346
5305,5646.346
5769,5646.346
5565,5646.346
5367,5646.346
5633,5646.346
5664,5646.346
6082,5646.346
6505,5646.346
5813,5646.346
6379,5646.346
6091,5646.346
6219,5646.346
6052,5646.346
6105,5646.346
6030,5646.346
5969,5646.346
5707,5646.346
5681,5646.346
6052,5646.346
5904,5646.346
5426,5646.346
6005,5646.346
5766,5646.346
5946,5646.346
5981,5646.346
6104,5646.346
5991,5646.346
5670,5646.346
5709,5646.346
5416,5646.346
5793,5646.346
