True,Pred
4661,5629.278
4655,5629.278
4716,5629.278
4377,5629.278
4484,5629.278
4911,5629.278
5218,5629.278
5759,5629.278
5456,5629.278
5359,5629.278
5305,5629.278
5769,5629.278
5565,5629.278
5367,5629.278
5633,5629.278
5664,5629.278
6082,5629.278
6505,5629.278
5813,5629.278
6379,5629.278
6091,5629.278
6219,5629.278
6052,5629.278
6105,5629.278
6030,5629.278
5969,5629.278
5707,5629.278
5681,5629.278
6052,5629.278
5904,5629.278
5426,5629.278
6005,5629.278
5766,5629.278
5946,5629.278
5981,5629.278
6104,5629.278
5991,5629.278
5670,5629.278
5709,5629.278
5416,5629.278
5793,5629.278
