True,Pred
4661,5632.824
4655,5632.824
4716,5632.824
4377,5632.824
4484,5632.824
4911,5632.824
5218,5632.824
5759,5632.824
5456,5632.824
5359,5632.824
5305,5632.824
5769,5632.824
5565,5632.824
5367,5632.824
5633,5632.824
5664,5632.824
6082,5632.824
6505,5632.824
5813,5632.824
6379,5632.824
6091,5632.824
6219,5632.824
6052,5632.824
6105,5632.824
6030,5632.824
5969,5632.824
5707,5632.824
5681,5632.824
6052,5632.824
5904,5632.824
5426,5632.824
6005,5632.824
5766,5632.824
5946,5632.824
5981,5632.824
6104,5632.824
5991,5632.824
5670,5632.824
5709,5632.824
5416,5632.824
5793,5632.824
