True,Pred
4661,5636.3145
4655,5636.3145
4716,5636.3145
4377,5636.3145
4484,5636.3145
4911,5636.3145
5218,5636.3145
5759,5636.3145
5456,5636.3145
5359,5636.3145
5305,5636.3145
5769,5636.3145
5565,5636.3145
5367,5636.3145
5633,5636.3145
5664,5636.3145
6082,5636.3145
6505,5636.3145
5813,5636.3145
6379,5636.3145
6091,5636.3145
6219,5636.3145
6052,5636.3145
6105,5636.3145
6030,5636.3145
5969,5636.3145
5707,5636.3145
5681,5636.3145
6052,5636.3145
5904,5636.3145
5426,5636.3145
6005,5636.3145
5766,5636.3145
5946,5636.3145
5981,5636.3145
6104,5636.3145
5991,5636.3145
5670,5636.3145
5709,5636.3145
5416,5636.3145
5793,5636.3145
