True,Pred
4661,5631.1
4655,5631.1
4716,5631.1
4377,5631.1
4484,5631.1
4911,5631.1
5218,5631.1
5759,5631.1
5456,5631.1
5359,5631.1
5305,5631.1
5769,5631.1
5565,5631.1
5367,5631.1
5633,5631.1
5664,5631.1
6082,5631.1
6505,5631.1
5813,5631.1
6379,5631.1
6091,5631.1
6219,5631.1
6052,5631.1
6105,5631.1
6030,5631.1
5969,5631.1
5707,5631.1
5681,5631.1
6052,5631.1
5904,5631.1
5426,5631.1
6005,5631.1
5766,5631.1
5946,5631.1
5981,5631.1
6104,5631.1
5991,5631.1
5670,5631.1
5709,5631.1
5416,5631.1
5793,5631.1
