True,Pred
4661,5646.3145
4655,5646.3145
4716,5646.3145
4377,5646.3145
4484,5646.3145
4911,5646.3145
5218,5646.3145
5759,5646.3145
5456,5646.3145
5359,5646.3145
5305,5646.3145
5769,5646.3145
5565,5646.3145
5367,5646.3145
5633,5646.3145
5664,5646.3145
6082,5646.3145
6505,5646.3145
5813,5646.3145
6379,5646.3145
6091,5646.3145
6219,5646.3145
6052,5646.3145
6105,5646.3145
6030,5646.3145
5969,5646.3145
5707,5646.3145
5681,5646.3145
6052,5646.3145
5904,5646.3145
5426,5646.3145
6005,5646.3145
5766,5646.3145
5946,5646.3145
5981,5646.3145
6104,5646.3145
5991,5646.3145
5670,5646.3145
5709,5646.3145
5416,5646.3145
5793,5646.3145
