True,Pred
4661,5635.632
4655,5635.632
4716,5635.632
4377,5635.632
4484,5635.632
4911,5635.632
5218,5635.632
5759,5635.632
5456,5635.632
5359,5635.632
5305,5635.632
5769,5635.632
5565,5635.632
5367,5635.632
5633,5635.632
5664,5635.632
6082,5635.632
6505,5635.632
5813,5635.632
6379,5635.632
6091,5635.632
6219,5635.632
6052,5635.632
6105,5635.632
6030,5635.632
5969,5635.632
5707,5635.632
5681,5635.632
6052,5635.632
5904,5635.632
5426,5635.632
6005,5635.632
5766,5635.632
5946,5635.632
5981,5635.632
6104,5635.632
5991,5635.632
5670,5635.632
5709,5635.632
5416,5635.632
5793,5635.632
