True,Pred
4661,5620.0464
4655,5620.0464
4716,5620.0464
4377,5620.0464
4484,5620.0464
4911,5620.0464
5218,5620.0464
5759,5620.0464
5456,5620.0464
5359,5620.0464
5305,5620.0464
5769,5620.0464
5565,5620.0464
5367,5620.0464
5633,5620.0464
5664,5620.0464
6082,5620.0464
6505,5620.0464
5813,5620.0464
6379,5620.0464
6091,5620.0464
6219,5620.0464
6052,5620.0464
6105,5620.0464
6030,5620.0464
5969,5620.0464
5707,5620.0464
5681,5620.0464
6052,5620.0464
5904,5620.0464
5426,5620.0464
6005,5620.0464
5766,5620.0464
5946,5620.0464
5981,5620.0464
6104,5620.0464
5991,5620.0464
5670,5620.0464
5709,5620.0464
5416,5620.0464
5793,5620.0464
