True,Pred
4661,5624.5063
4655,5624.5063
4716,5624.5063
4377,5624.5063
4484,5624.5063
4911,5624.5063
5218,5624.5063
5759,5624.5063
5456,5624.5063
5359,5624.5063
5305,5624.5063
5769,5624.5063
5565,5624.5063
5367,5624.5063
5633,5624.5063
5664,5624.5063
6082,5624.5063
6505,5624.5063
5813,5624.5063
6379,5624.5063
6091,5624.5063
6219,5624.5063
6052,5624.5063
6105,5624.5063
6030,5624.5063
5969,5624.5063
5707,5624.5063
5681,5624.5063
6052,5624.5063
5904,5624.5063
5426,5624.5063
6005,5624.5063
5766,5624.5063
5946,5624.5063
5981,5624.5063
6104,5624.5063
5991,5624.5063
5670,5624.5063
5709,5624.5063
5416,5624.5063
5793,5624.5063
