True,Pred
4661,5631.8916
4655,5631.8916
4716,5631.8916
4377,5631.8916
4484,5631.8916
4911,5631.8916
5218,5631.8916
5759,5631.8916
5456,5631.8916
5359,5631.8916
5305,5631.8916
5769,5631.8916
5565,5631.8916
5367,5631.8916
5633,5631.8916
5664,5631.8916
6082,5631.8916
6505,5631.8916
5813,5631.8916
6379,5631.8916
6091,5631.8916
6219,5631.8916
6052,5631.8916
6105,5631.8916
6030,5631.8916
5969,5631.8916
5707,5631.8916
5681,5631.8916
6052,5631.8916
5904,5631.8916
5426,5631.8916
6005,5631.8916
5766,5631.8916
5946,5631.8916
5981,5631.8916
6104,5631.8916
5991,5631.8916
5670,5631.8916
5709,5631.8916
5416,5631.8916
5793,5631.8916
