True,Pred
4661,5644.436
4655,5644.436
4716,5644.436
4377,5644.436
4484,5644.436
4911,5644.436
5218,5644.436
5759,5644.436
5456,5644.436
5359,5644.436
5305,5644.436
5769,5644.436
5565,5644.436
5367,5644.436
5633,5644.436
5664,5644.436
6082,5644.436
6505,5644.436
5813,5644.436
6379,5644.436
6091,5644.436
6219,5644.436
6052,5644.436
6105,5644.436
6030,5644.436
5969,5644.436
5707,5644.436
5681,5644.436
6052,5644.436
5904,5644.436
5426,5644.436
6005,5644.436
5766,5644.436
5946,5644.436
5981,5644.436
6104,5644.436
5991,5644.436
5670,5644.436
5709,5644.436
5416,5644.436
5793,5644.436
