True,Pred
4661,5628.402
4655,5628.402
4716,5628.402
4377,5628.402
4484,5628.402
4911,5628.402
5218,5628.402
5759,5628.402
5456,5628.402
5359,5628.402
5305,5628.402
5769,5628.402
5565,5628.402
5367,5628.402
5633,5628.402
5664,5628.402
6082,5628.402
6505,5628.402
5813,5628.402
6379,5628.402
6091,5628.402
6219,5628.402
6052,5628.402
6105,5628.402
6030,5628.402
5969,5628.402
5707,5628.402
5681,5628.402
6052,5628.402
5904,5628.402
5426,5628.402
6005,5628.402
5766,5628.402
5946,5628.402
5981,5628.402
6104,5628.402
5991,5628.402
5670,5628.402
5709,5628.402
5416,5628.402
5793,5628.402
