True,Pred
4661,5647.4214
4655,5647.4214
4716,5647.4214
4377,5647.4214
4484,5647.4214
4911,5647.4214
5218,5647.4214
5759,5647.4214
5456,5647.4214
5359,5647.4214
5305,5647.4214
5769,5647.4214
5565,5647.4214
5367,5647.4214
5633,5647.4214
5664,5647.4214
6082,5647.4214
6505,5647.4214
5813,5647.4214
6379,5647.4214
6091,5647.4214
6219,5647.4214
6052,5647.4214
6105,5647.4214
6030,5647.4214
5969,5647.4214
5707,5647.4214
5681,5647.4214
6052,5647.4214
5904,5647.4214
5426,5647.4214
6005,5647.4214
5766,5647.4214
5946,5647.4214
5981,5647.4214
6104,5647.4214
5991,5647.4214
5670,5647.4214
5709,5647.4214
5416,5647.4214
5793,5647.4214
