True,Pred
4661,5637.2056
4655,5637.2056
4716,5637.2056
4377,5637.2056
4484,5637.2056
4911,5637.2056
5218,5637.2056
5759,5637.2056
5456,5637.2056
5359,5637.2056
5305,5637.2056
5769,5637.2056
5565,5637.2056
5367,5637.2056
5633,5637.2056
5664,5637.2056
6082,5637.2056
6505,5637.2056
5813,5637.2056
6379,5637.2056
6091,5637.2056
6219,5637.2056
6052,5637.2056
6105,5637.2056
6030,5637.2056
5969,5637.2056
5707,5637.2056
5681,5637.2056
6052,5637.2056
5904,5637.2056
5426,5637.2056
6005,5637.2056
5766,5637.2056
5946,5637.2056
5981,5637.2056
6104,5637.2056
5991,5637.2056
5670,5637.2056
5709,5637.2056
5416,5637.2056
5793,5637.2056
