True,Pred
4661,5638.8125
4655,5638.8125
4716,5638.8125
4377,5638.8125
4484,5638.8125
4911,5638.8125
5218,5638.8125
5759,5638.8125
5456,5638.8125
5359,5638.8125
5305,5638.8125
5769,5638.8125
5565,5638.8125
5367,5638.8125
5633,5638.8125
5664,5638.8125
6082,5638.8125
6505,5638.8125
5813,5638.8125
6379,5638.8125
6091,5638.8125
6219,5638.8125
6052,5638.8125
6105,5638.8125
6030,5638.8125
5969,5638.8125
5707,5638.8125
5681,5638.8125
6052,5638.8125
5904,5638.8125
5426,5638.8125
6005,5638.8125
5766,5638.8125
5946,5638.8125
5981,5638.8125
6104,5638.8125
5991,5638.8125
5670,5638.8125
5709,5638.8125
5416,5638.8125
5793,5638.8125
