True,Pred
4661,5629.6543
4655,5629.6543
4716,5629.6543
4377,5629.6543
4484,5629.6543
4911,5629.6543
5218,5629.6543
5759,5629.6543
5456,5629.6543
5359,5629.6543
5305,5629.6543
5769,5629.6543
5565,5629.6543
5367,5629.6543
5633,5629.6543
5664,5629.6543
6082,5629.6543
6505,5629.6543
5813,5629.6543
6379,5629.6543
6091,5629.6543
6219,5629.6543
6052,5629.6543
6105,5629.6543
6030,5629.6543
5969,5629.6543
5707,5629.6543
5681,5629.6543
6052,5629.6543
5904,5629.6543
5426,5629.6543
6005,5629.6543
5766,5629.6543
5946,5629.6543
5981,5629.6543
6104,5629.6543
5991,5629.6543
5670,5629.6543
5709,5629.6543
5416,5629.6543
5793,5629.6543
