True,Pred
4661,5620.6895
4655,5620.6895
4716,5620.6895
4377,5620.6895
4484,5620.6895
4911,5620.6895
5218,5620.6895
5759,5620.6895
5456,5620.6895
5359,5620.6895
5305,5620.6895
5769,5620.6895
5565,5620.6895
5367,5620.6895
5633,5620.6895
5664,5620.6895
6082,5620.6895
6505,5620.6895
5813,5620.6895
6379,5620.6895
6091,5620.6895
6219,5620.6895
6052,5620.6895
6105,5620.6895
6030,5620.6895
5969,5620.6895
5707,5620.6895
5681,5620.6895
6052,5620.6895
5904,5620.6895
5426,5620.6895
6005,5620.6895
5766,5620.6895
5946,5620.6895
5981,5620.6895
6104,5620.6895
5991,5620.6895
5670,5620.6895
5709,5620.6895
5416,5620.6895
5793,5620.6895
