True,Pred
4377,3895.8096
4484,4029.7893
4911,4070.1345
5218,4162.648
5759,4386.305
5456,3869.7966
5359,4104.082
5305,4166.572
5769,4681.297
5565,5514.515
5367,5238.626
5633,4598.3516
5664,4582.9897
6082,5080.586
6505,5003.7617
5813,4988.92
6379,5156.3774
6091,4632.935
6219,5839.1714
6052,5689.6255
6105,5237.121
6030,5570.072
5969,5405.1123
5707,5275.564
5681,5453.403
6052,5140.3467
5904,5355.387
5426,5297.2754
6005,4998.7837
5766,4774.2915
5946,5461.221
5981,5048.911
6104,4915.6206
5991,5288.016
5670,5056.8174
5709,5243.073
5416,5304.8438
5793,5320.7397
