True,Pred
4377,4263.5005
4484,4670.9834
4911,4259.599
5218,4314.692
5759,4447.794
5456,5114.317
5359,5023.546
5305,5088.7866
5769,4529.315
5565,4516.359
5367,4637.226
5633,5185.996
5664,4973.903
6082,5449.4946
6505,5461.0713
5813,5482.4214
6379,5693.877
6091,5856.3794
6219,5095.9004
6052,5630.922
6105,5373.065
6030,5638.3994
5969,5796.301
5707,6257.4097
5681,5540.938
6052,6016.707
5904,5665.6304
5426,6058.7446
6005,6058.6704
5766,5719.8594
5946,5557.589
5981,6022.1616
6104,5481.983
5991,5638.2295
5670,5958.363
5709,5722.8765
5416,5187.2324
5793,5552.3105
