True,Pred
4377,4818.1064
4484,4596.79
4911,4755.9375
5218,4874.3955
5759,5263.468
5456,5700.047
5359,5491.3125
5305,5827.074
5769,5391.6104
5565,6014.6226
5367,5670.28
5633,5893.882
5664,5682.423
6082,5645.5215
6505,6245.3843
5813,6434.4355
6379,6127.9863
6091,6726.718
6219,5953.167
6052,6880.6577
6105,6109.7207
6030,6320.1475
5969,6074.791
5707,6185.371
5681,6009.936
6052,5999.177
5904,6133.4824
5426,6004.91
6005,5974.0347
5766,6085.117
5946,5660.6055
5981,6402.5684
6104,5916.948
5991,6182.45
5670,6026.7627
5709,6092.1025
5416,5971.2075
5793,5671.6597
