True,Pred
4377,3665.7227
4484,3481.5652
4911,3534.9421
5218,4123.943
5759,3847.3435
5456,3923.774
5359,3392.449
5305,3100.2637
5769,3772.784
5565,4240.8735
5367,4181.3477
5633,4017.7568
5664,4671.1636
6082,4611.034
6505,4509.488
5813,4757.93
6379,3685.8762
6091,4613.599
6219,4588.355
6052,4362.7705
6105,4947.4565
6030,4918.9307
5969,4953.9136
5707,4888.3936
5681,4706.072
6052,4958.5317
5904,5240.9673
5426,4871.55
6005,4247.2153
5766,5127.179
5946,4789.3374
5981,4418.3315
6104,4888.192
5991,4606.355
5670,4554.191
5709,4250.7417
5416,4611.428
5793,4774.901
