True,Pred
4377,3990.6772
4484,3772.2197
4911,3876.3154
5218,3795.5183
5759,3972.038
5456,4473.9526
5359,4449.222
5305,4634.9746
5769,4444.316
5565,4249.4517
5367,3981.6633
5633,4423.1206
5664,4548.0615
6082,4509.232
6505,5004.012
5813,5045.7617
6379,4917.194
6091,5405.3423
6219,4831.5127
6052,4933.7085
6105,4872.4556
6030,4859.063
5969,4924.9185
5707,5104.0063
5681,4952.484
6052,4886.834
5904,4885.218
5426,4849.1045
6005,4915.244
5766,5028.5796
5946,4619.1816
5981,5078.242
6104,5021.296
5991,4958.95
5670,5064.507
5709,4936.847
5416,4752.668
5793,4503.638
