True,Pred
4377,3933.2424
4484,3523.9155
4911,3850.1953
5218,3831.0662
5759,4092.7761
5456,3875.4084
5359,3871.6511
5305,3754.2634
5769,4245.3306
5565,4963.0903
5367,4836.448
5633,4732.3457
5664,4701.5083
6082,4154.7334
6505,4516.047
5813,4931.1777
6379,4691.358
6091,4497.279
6219,5051.9297
6052,5178.0933
6105,5175.14
6030,5588.8438
5969,4797.8105
5707,4762.4624
5681,5361.414
6052,4700.8857
5904,5025.9146
5426,4685.3267
6005,4583.5874
5766,4731.0
5946,4526.397
5981,4509.31
6104,4990.933
5991,4955.88
5670,4189.597
5709,4874.451
5416,5306.869
5793,4682.3267
