True,Pred
4377,4254.7114
4484,4126.6367
4911,3983.3271
5218,4510.061
5759,4767.1274
5456,5280.14
5359,5153.639
5305,5035.492
5769,5107.5723
5565,5207.659
5367,5155.6353
5633,5055.711
5664,5179.592
6082,5263.7754
6505,5393.884
5813,5944.415
6379,5597.7646
6091,5849.874
6219,6027.655
6052,5678.58
6105,5708.2446
6030,5611.126
5969,5538.309
5707,5445.0615
5681,5115.145
6052,5179.3735
5904,5344.9316
5426,5382.727
6005,4724.5957
5766,5181.9375
5946,5460.931
5981,5238.395
6104,5424.9346
5991,5588.3843
5670,5438.087
5709,5288.5605
5416,5244.1206
5793,5154.7144
