True,Pred
4377,4651.036
4484,4753.18
4911,4740.9185
5218,4918.9243
5759,4801.772
5456,4868.7266
5359,4929.8594
5305,5105.9214
5769,5515.4126
5565,5863.37
5367,5631.5054
5633,5337.695
5664,5688.4873
6082,5954.6953
6505,5711.1177
5813,5836.856
6379,5695.528
6091,6061.4434
6219,6322.188
6052,6362.6685
6105,6275.5425
6030,6195.7915
5969,6440.16
5707,6373.0913
5681,6088.3965
6052,6254.3765
5904,6244.4946
5426,6155.0327
6005,5885.234
5766,6137.863
5946,6197.257
5981,5963.572
6104,5955.671
5991,5983.874
5670,6193.6587
5709,6015.335
5416,6011.452
5793,6088.444
