True,Pred
4825,4681.091
4462,4810.206
4642,4814.697
4369,4774.71
4672,4712.519
4661,4757.211
4655,4852.993
4716,4846.6494
4377,4871.9697
4484,4740.5776
4911,4676.069
5218,4902.3257
5759,5183.266
5456,5531.7793
5359,5576.587
5305,5430.3564
5769,5373.1924
5565,5565.784
5367,5629.708
5633,5470.6875
5664,5524.909
6082,5628.945
6505,5830.323
5813,6166.6064
6379,5992.053
6091,6016.976
6219,6077.364
6052,6038.338
6105,6005.1294
6030,5972.752
5969,5956.333
5707,5902.8994
5681,5762.1934
6052,5661.7217
5904,5822.39
5426,5880.553
6005,5611.742
5766,5714.2812
5946,5801.388
5981,5802.795
6104,5879.899
5991,5948.163
5670,5938.0957
5709,5752.689
5416,5661.99
5793,5541.4976
