True,Pred
4825,4717.285
4462,4842.447
4642,4854.3765
4369,4808.948
4672,4749.2812
4661,4790.036
4655,4890.4746
4716,4883.9585
4377,4909.225
4484,4778.498
4911,4708.824
5218,4937.0786
5759,5224.372
5456,5576.6343
5359,5629.3203
5305,5479.094
5769,5420.639
5565,5611.8076
5367,5682.3696
5633,5520.9214
5664,5572.0166
6082,5679.593
6505,5880.3564
5813,6220.2944
6379,6053.4307
6091,6067.917
6219,6136.24
6052,6093.2646
6105,6062.213
6030,6027.602
5969,6012.0903
5707,5957.915
5681,5817.1616
6052,5713.3193
5904,5872.7275
5426,5936.042
6005,5666.4727
5766,5761.42
5946,5856.6685
5981,5854.5195
6104,5933.8213
5991,6002.1367
5670,5993.966
5709,5808.0337
5416,5713.036
5793,5593.6245
