True,Pred
4825,4721.8613
4462,4847.2646
4642,4855.871
4369,4813.337
4672,4753.234
4661,4795.2476
4655,4892.5664
4716,4886.1943
4377,4911.2144
4484,4781.5957
4911,4715.057
5218,4939.7905
5759,5221.797
5456,5570.2114
5359,5619.894
5305,5471.8657
5769,5414.2373
5565,5604.809
5367,5672.777
5633,5512.9097
5664,5564.8687
6082,5670.725
6505,5871.021
5813,6209.589
6379,6040.1978
6091,6057.9707
6219,6123.935
6052,6082.167
6105,6050.4463
6030,6016.551
5969,6000.762
5707,5946.8726
5681,5806.365
6052,5703.996
5904,5863.3203
5426,5924.8687
6005,5656.1606
5766,5753.3633
5946,5845.685
5981,5844.726
6104,5923.1636
5991,5991.378
5670,5982.613
5709,5797.122
5416,5703.905
5793,5584.567
