True,Pred
4825,4734.676
4462,4853.788
4642,4870.791
4369,4822.5967
4672,4766.245
4661,4803.153
4655,4904.439
4716,4897.9565
4377,4922.5737
4484,4795.5347
4911,4724.0264
5218,4947.9155
5759,5233.622
5456,5582.532
5359,5640.834
5305,5489.6665
5769,5431.164
5565,5618.1206
5367,5693.106
5633,5532.0205
5664,5579.816
6082,5688.719
6505,5886.5063
5813,6226.74
6379,6067.6694
6091,6073.034
6219,6147.7446
6052,6101.6357
6105,6072.6836
6030,6036.4277
5969,6021.824
5707,5967.501
5681,5828.1543
6052,5722.779
5904,5879.2183
5426,5946.237
6005,5679.1035
5766,5766.564
5946,5867.4893
5981,5862.381
6104,5942.707
5991,6010.43
5670,6003.9546
5709,5819.4414
5416,5722.0454
5793,5605.1523
