True,Pred
4825,4713.511
4462,4836.3867
4642,4849.0225
4369,4803.665
4672,4745.1094
4661,4784.865
4655,4884.388
4716,4877.945
4377,4902.8423
4484,4774.02
4911,4704.867
5218,4929.932
5759,5214.063
5456,5562.262
5359,5616.0664
5305,5466.8394
5769,5408.8726
5565,5597.2603
5367,5668.495
5633,5508.4453
5664,5558.242
6082,5665.3022
6505,5863.5513
5813,6200.9937
6379,6037.8027
6091,6049.286
6219,6119.2476
6052,6075.569
6105,6045.418
6030,6010.538
5969,5995.427
5707,5941.6055
5681,5802.316
6052,5698.8516
5904,5856.0947
5426,5920.0786
6005,5653.2026
5766,5745.25
5946,5841.477
5981,5838.4663
6104,5917.476
5991,5985.0913
5670,5977.5146
5709,5793.37
5416,5698.4434
5793,5580.6587
