True,Pred
4825,4707.554
4462,4838.0977
4642,4842.6675
4369,4802.122
4672,4739.3135
4661,4784.445
4655,4881.307
4716,4874.8887
4377,4900.5024
4484,4767.705
4911,4702.406
5218,4931.272
5759,5215.8203
5456,5569.568
5359,5615.101
5305,5466.515
5769,5408.479
5565,5604.087
5367,5669.049
5633,5507.492
5664,5562.5215
6082,5668.2266
6505,5873.024
5813,6215.4
6379,6037.893
6091,6063.035
6219,6124.5513
6052,6084.721
6105,6050.952
6030,6017.9478
5969,6001.252
5707,5946.8623
5681,5803.7656
6052,5701.5493
5904,5864.9443
5426,5924.1406
6005,5650.906
5766,5755.0547
5946,5843.6235
5981,5844.9893
6104,5923.442
5991,5992.913
5670,5982.6963
5709,5794.122
5416,5701.8135
5793,5579.447
