True,Pred
4825,4761.6074
4462,4877.153
4642,4895.02
4369,4846.8325
4672,4792.4424
4661,4827.6514
4655,4927.357
4716,4920.987
4377,4945.0605
4484,4821.2505
4911,4750.454
5218,4969.6304
5759,5251.492
5456,5598.2573
5359,5656.727
5305,5505.8403
5769,5447.626
5565,5633.7505
5367,5708.842
5633,5548.1064
5664,5595.478
6082,5704.299
6505,5902.613
5813,6245.917
6379,6085.403
6091,6090.637
6219,6165.798
6052,6119.1826
6105,6089.973
6030,6053.381
5969,6038.674
5707,5983.9697
5681,5844.1064
6052,5738.391
5904,5895.2603
5426,5962.611
6005,5695.1836
5766,5782.3516
5946,5883.5503
5981,5878.2837
6104,5959.0083
5991,6027.1885
5670,6020.684
5709,5835.4263
5416,5737.6304
5793,5621.108
