True,Pred
4825,4726.1904
4462,4847.673
4642,4861.5225
4369,4815.497
4672,4757.703
4661,4796.537
4655,4896.3643
4716,4889.9243
4377,4914.6914
4484,4786.6426
4911,4716.9805
5218,4941.223
5759,5225.263
5456,5573.194
5359,5627.65
5305,5478.313
5769,5420.3335
5565,5608.2793
5367,5680.021
5633,5519.982
5664,5569.414
6082,5676.6816
6505,5874.853
5813,6212.9443
6379,6049.687
6091,6060.83
6219,6131.181
6052,6087.3335
6105,6057.2163
6030,6022.2197
5969,6007.1304
5707,5953.2373
5681,5813.914
6052,5710.2793
5904,5867.414
5426,5931.7188
6005,5664.878
5766,5756.2983
5946,5853.089
5981,5849.874
6104,5929.0415
5991,5996.7085
5670,5989.207
5709,5804.9907
5416,5709.831
5793,5592.2417
