True,Pred
4825,4748.664
4462,4870.5977
4642,4883.8604
4369,4838.0454
4672,4780.134
4661,4819.256
4655,4918.6685
4716,4912.239
4377,4937.01
4484,4809.05
4911,4739.628
5218,4963.8735
5759,5247.46
5456,5595.401
5359,5649.8525
5305,5500.3325
5769,5442.3403
5565,5630.3984
5367,5702.1494
5633,5542.0615
5664,5591.425
6082,5698.675
6505,5896.867
5813,6234.89
6379,6072.8564
6091,6082.871
6219,6153.6196
6052,6109.344
6105,6079.4595
6030,6044.2617
5969,6029.2627
5707,5975.3413
5681,5836.157
6052,5732.299
5904,5889.412
5426,5953.893
6005,5687.323
5766,5778.4604
5946,5875.3247
5981,5871.8516
6104,5951.0747
5991,6018.7124
5670,6011.3687
5709,5827.2993
5416,5731.8257
5793,5614.4204
