True,Pred
4825,4737.07
4462,4860.4204
4642,4871.5356
4369,4827.324
4672,4768.4766
4661,4808.863
4655,4907.161
4716,4900.774
4377,4925.5986
4484,4797.1035
4911,4729.0405
5218,4953.1636
5759,5234.701
5456,5579.8867
5359,5631.177
5305,5484.0845
5769,5426.833
5565,5614.2944
5367,5683.1616
5633,5525.0244
5664,5575.2456
6082,5680.51
6505,5877.186
5813,6209.86
6379,6046.4707
6091,6060.7856
6219,6127.5415
6052,6085.511
6105,6055.0845
6030,6021.2314
5969,6006.029
5707,5952.9976
5681,5815.152
6052,5713.5205
5904,5869.704
5426,5931.5703
6005,5667.527
5766,5760.819
5946,5853.8413
5981,5851.8276
6104,5929.4272
5991,5996.3174
5670,5988.282
5709,5806.202
5416,5713.262
5793,5596.214
