True,Pred
4825,4704.9785
4462,4836.625
4642,4840.2744
4369,4800.3633
4672,4736.846
4661,4782.7485
4655,4879.4824
4716,4873.0605
4377,4898.783
4484,4765.201
4911,4700.323
5218,4929.8857
5759,5214.239
5456,5566.972
5359,5611.395
5305,5463.8
5769,5406.0337
5565,5601.2827
5367,5665.204
5633,5504.465
5664,5559.783
6082,5664.7
6505,5868.506
5813,6207.8516
6379,6030.468
6091,6057.0366
6219,6117.0967
6052,6078.1963
6105,6044.3647
6030,6011.937
5969,5995.227
5707,5941.306
5681,5798.9854
6052,5697.76
5904,5860.4546
5426,5918.646
6005,5646.698
5766,5751.436
5946,5838.599
5981,5840.4844
6104,5918.191
5991,5987.194
5670,5976.775
5709,5789.3115
5416,5698.101
5793,5575.938
