True,Pred
4825,4731.744
4462,4863.048
4642,4867.245
4369,4826.7783
4672,4763.6035
4661,4809.1074
4655,4906.1235
4716,4899.687
4377,4925.4087
4484,4792.0635
4911,4726.7134
5218,4956.4736
5759,5241.824
5456,5596.796
5359,5641.889
5305,5493.001
5769,5434.825
5565,5631.3477
5367,5696.0293
5633,5534.04
5664,5589.5063
6082,5695.341
6505,5900.9907
5813,6244.2544
6379,6065.6006
6091,6091.649
6219,6152.6367
6052,6112.9897
6105,6078.9307
6030,6045.991
5969,6029.166
5707,5974.6484
5681,5831.069
6052,5728.7173
5904,5892.8467
5426,5951.8145
6005,5677.717
5766,5782.8467
5946,5871.0415
5981,5872.6816
6104,5951.233
5991,6020.946
5670,6010.5376
5709,5821.371
5416,5729.0244
5793,5606.144
