True,Pred
4825,4701.1987
4462,4826.869
4642,4835.8477
4369,4792.757
4672,4732.692
4661,4774.5757
4655,4872.381
4716,4865.981
4377,4891.0693
4484,4761.25
4911,4694.0547
5218,4919.757
5759,5202.68
5456,5552.0244
5359,5601.56
5305,5453.2744
5769,5395.5405
5565,5586.601
5367,5654.4414
5633,5494.411
5664,5546.4624
6082,5652.368
6505,5853.0225
5813,6191.5557
6379,6022.1226
6091,6040.19
6219,6105.5615
6052,6063.9272
6105,6032.125
6030,5998.2974
5969,5982.4746
5707,5928.601
5681,5788.1074
6052,5685.6606
5904,5845.2725
5426,5906.594
6005,5637.9727
5766,5735.46
5946,5827.426
5981,5826.53
6104,5904.9185
5991,5973.165
5670,5964.3257
5709,5778.886
5416,5685.5767
5793,5566.196
