True,Pred
4825,4712.383
4462,4837.025
4642,4846.961
4369,4803.4546
4672,4743.8584
4661,4785.109
4655,4883.205
4716,4876.81
4377,4901.7896
4484,4772.4326
4911,4704.883
5218,4929.9204
5759,5212.1733
5456,5559.148
5359,5609.0747
5305,5461.796
5769,5404.4023
5565,5593.587
5367,5661.4937
5633,5502.7017
5664,5554.0127
6082,5659.31
6505,5857.7173
5813,6192.3105
6379,6025.3657
6091,6042.636
6219,6107.8833
6052,6066.589
6105,6035.3237
6030,6001.7876
5969,5986.218
5707,5932.939
5681,5793.962
6052,5692.3584
5904,5850.1055
5426,5911.207
6005,5645.1953
5766,5741.034
5946,5832.8877
5981,5831.758
6104,5909.4556
5991,5976.8906
5670,5968.291
5709,5784.8384
5416,5692.23
5793,5573.987
