True,Pred
4825,4689.7324
4462,4819.9316
4642,4824.0063
4369,4784.072
4672,4721.332
4661,4766.562
4655,4862.6406
4716,4856.268
4377,4881.7427
4484,4749.5083
4911,4684.904
5218,4912.4253
5759,5194.573
5456,5544.564
5359,5589.594
5305,5442.698
5769,5385.281
5565,5578.6934
5367,5642.9263
5633,5483.2134
5664,5537.6514
6082,5642.1216
6505,5844.203
5813,6181.5566
6379,6006.9565
6091,6031.4336
6219,6092.367
6052,6053.0107
6105,6019.8135
6030,5987.229
5969,5970.8022
5707,5917.166
5681,5775.977
6052,5675.0405
5904,5836.2505
5426,5894.7666
6005,5624.943
5766,5727.7383
5946,5815.3237
5981,5816.621
6104,5894.049
5991,5962.53
5670,5952.512
5709,5766.4526
5416,5675.299
5793,5554.3486
