True,Pred
4825,4758.5977
4462,4875.3545
4642,4894.7603
4369,4845.003
4672,4790.0825
4661,4825.2827
4655,4927.2134
4716,4920.7295
4377,4945.098
4484,4819.549
4911,4746.7876
5218,4969.4277
5759,5254.5166
5456,5601.2124
5359,5661.8013
5305,5510.67
5769,5452.2974
5565,5636.802
5367,5713.431
5633,5553.1646
5664,5599.244
6082,5708.27
6505,5903.6865
5813,6241.4575
6379,6087.6206
6091,6088.5146
6219,6165.4663
6052,6118.208
6105,6090.4863
6030,6053.712
5969,6039.649
5707,5985.6445
5681,5847.9062
6052,5742.3223
5904,5896.578
5426,5964.828
6005,5700.534
5766,5784.0825
5946,5886.915
5981,5880.417
6104,5960.6885
5991,6027.6646
5670,6022.0356
5709,5839.467
5416,5741.381
5793,5626.269
