True,Pred
4825,4701.177
4462,4839.678
4642,4834.316
4369,4800.4214
4672,4732.8643
4661,4784.2534
4655,4876.7617
4716,4870.458
4377,4896.613
4484,4760.26
4911,4700.592
5218,4931.2256
5759,5211.239
5456,5562.324
5359,5596.8906
5305,5453.4478
5769,5396.8687
5565,5595.3555
5367,5651.074
5633,5492.4985
5664,5552.1934
6082,5653.172
6505,5858.607
5813,6193.3545
6379,6005.785
6091,6046.278
6219,6095.7305
6052,6062.133
6105,6025.42
6030,5995.9478
5969,5978.02
5707,5925.011
5681,5782.406
6052,5685.1655
5904,5850.1323
5426,5901.687
6005,5629.803
5766,5744.8804
5946,5821.7314
5981,5828.2817
6104,5903.2993
5991,5972.3438
5670,5959.3975
5709,5772.2085
5416,5686.2217
5793,5562.01
