True,Pred
4825,4653.3647
4462,4788.41
4642,4790.055
4369,4750.8784
4672,4685.626
4661,4733.374
4655,4830.4375
4716,4823.9556
4377,4850.1216
4484,4714.1787
4911,4649.504
5218,4882.514
5759,5169.622
5456,5526.6523
5359,5569.3364
5305,5420.732
5769,5362.484
5565,5561.073
5367,5623.8867
5633,5461.575
5664,5518.5947
6082,5623.9336
6505,5830.787
5813,6173.4175
6379,5991.6855
6091,6021.5967
6219,6079.9307
6052,6041.677
6105,6006.7817
6030,5974.586
5969,5957.394
5707,5902.992
5681,5758.8374
6052,5657.1763
5904,5822.5186
5426,5879.9067
6005,5604.632
5766,5713.065
5946,5798.885
5981,5801.819
6104,5879.895
5991,5949.7886
5670,5938.675
5709,5748.9434
5416,5657.6826
5793,5533.5522
