True,Pred
4825,4715.696
4462,4841.645
4642,4849.3877
4369,4807.2866
4672,4746.992
4661,4789.3965
4655,4886.1763
4716,4879.8193
4377,4904.8594
4484,4775.2744
4911,4709.149
5218,4933.8955
5759,5215.533
5456,5564.7593
5359,5613.393
5305,5465.27
5769,5407.617
5565,5599.261
5367,5666.4414
5633,5506.292
5664,5558.8696
6082,5664.607
6505,5866.117
5813,6206.16
6379,6034.86
6091,6054.1523
6219,6119.0376
6052,6077.5576
6105,6045.3325
6030,6011.553
5969,5995.5415
5707,5941.4644
5681,5800.328
6052,5697.8916
5904,5858.2935
5426,5919.294
6005,5649.682
5766,5748.448
5946,5839.7783
5981,5839.2935
6104,5917.7866
5991,5986.382
5670,5977.2827
5709,5791.027
5416,5697.875
5793,5578.0073
