True,Pred
4825,4734.0054
4462,4863.424
4642,4866.6055
4369,4827.643
4672,4765.2183
4661,4810.46
4655,4905.1577
4716,4898.857
4377,4924.1323
4484,4792.989
4911,4729.614
5218,4954.875
5759,5234.647
5456,5583.5146
5359,5627.6504
5305,5481.2437
5769,5424.0576
5565,5617.5146
5367,5681.035
5633,5521.553
5664,5576.3315
6082,5680.455
6505,5883.089
5813,6221.847
6379,6045.3306
6091,6071.0728
6219,6131.4883
6052,6092.318
6105,6058.6978
6030,6026.1836
5969,6009.574
5707,5955.7715
5681,5814.093
6052,5713.3125
5904,5875.073
5426,5933.2266
6005,5662.8096
5766,5766.6323
5946,5853.5195
5981,5855.218
6104,5932.6787
5991,6001.459
5670,5991.184
5709,5804.5015
5416,5713.6343
5793,5592.459
