True,Pred
4825,4763.963
4462,4871.9453
4642,4896.5938
4369,4844.55
4672,4794.3877
4661,4824.6143
4655,4925.648
4716,4919.316
4377,4942.539
4484,4823.4336
4911,4749.802
5218,4963.807
5759,5242.308
5456,5580.249
5359,5645.24
5305,5495.5303
5769,5438.056
5565,5615.656
5367,5695.288
5633,5537.8823
5664,5580.0137
6082,5688.6274
6505,5878.582
5813,6212.544
6379,6067.7188
6091,6060.242
6219,6141.8433
6052,6092.297
6105,6066.8184
6030,6028.9985
5969,6015.944
5707,5962.507
5681,5828.0317
6052,5722.4907
5904,5871.8594
5426,5942.543
6005,5684.5464
5766,5759.776
5946,5866.314
5981,5857.1226
6104,5937.237
5991,6002.8047
5670,5998.7964
5709,5820.13
5416,5721.133
5793,5610.276
