True,Pred
4825,4744.6587
4462,4877.245
4642,4881.57
4369,4840.7656
4672,4776.873
4661,4822.8857
4655,4920.9136
4716,4914.415
4377,4940.379
4484,4805.6074
4911,4739.678
5218,4971.5776
5759,5259.3623
5456,5616.3154
5359,5662.4976
5305,5512.5825
5769,5453.9956
5565,5651.163
5367,5716.892
5633,5553.939
5664,5609.3584
6082,5716.014
6505,5922.071
5813,6266.2637
6379,6088.4194
6091,6113.0386
6219,6175.493
6052,6135.2197
6105,6101.4355
6030,6068.127
5969,6051.4033
5707,5996.6724
5681,5852.661
6052,5749.616
5904,5913.975
5426,5973.8403
6005,5698.5947
5766,5803.1816
5946,5892.8027
5981,5894.0127
6104,5973.0586
5991,6042.904
5670,6032.751
5709,5842.954
5416,5749.863
5793,5626.5347
