True,Pred
4369,4794.2627
4672,4732.1953
4661,4776.9824
4655,4798.126
4716,4827.938
4377,4858.561
4484,4790.417
4911,4747.326
5218,4846.858
5759,5029.7065
5456,5334.5664
5359,5488.5366
5305,5539.131
5769,5523.638
5565,5634.632
5367,5650.785
5633,5608.63
5664,5651.2534
6082,5699.8784
6505,5848.0425
5813,6107.169
6379,6095.5693
6091,6216.9775
6219,6222.3447
6052,6239.1777
6105,6188.213
6030,6188.3335
5969,6145.299
5707,6106.3486
5681,5992.0615
6052,5901.884
5904,5951.851
5426,5963.572
6005,5825.1123
5766,5894.467
5946,5890.798
5981,5926.003
6104,5974.111
5991,6062.8247
5670,6070.3037
5709,5979.132
5416,5905.3496
5793,5764.0874
