True,Pred
4369,4791.101
4672,4727.799
4661,4769.338
4655,4796.5405
4716,4826.0986
4377,4857.8613
4484,4783.626
4911,4738.348
5218,4842.714
5759,5036.057
5456,5355.9355
5359,5506.787
5305,5543.346
5769,5516.6875
5565,5629.3237
5367,5653.4937
5633,5607.6895
5664,5647.884
6082,5696.227
6505,5856.5503
5813,6130.6875
6379,6109.4214
6091,6226.8105
6219,6225.204
6052,6241.1836
6105,6192.812
6030,6186.478
5969,6145.314
5707,6104.003
5681,5986.093
6052,5891.609
5904,5948.4683
5426,5966.2725
6005,5822.2075
5766,5890.78
5946,5887.4683
5981,5928.9634
6104,5981.179
5991,6067.252
5670,6076.2197
5709,5975.4814
5416,5895.985
5793,5750.0283
