True,Pred
4369,4784.3027
4672,4712.9966
4661,4759.7974
4655,4794.307
4716,4820.083
4377,4851.8
4484,4761.1104
4911,4719.7573
5218,4842.8047
5759,5046.633
5456,5369.3823
5359,5482.775
5305,5486.1255
5769,5444.607
5565,5567.05
5367,5592.068
5633,5535.0684
5664,5576.3477
6082,5622.4556
6505,5792.2935
5813,6058.7163
6379,5996.764
6091,6105.3506
6219,6087.026
6052,6103.609
6105,6058.793
6030,6047.59
5969,6013.4917
5707,5973.667
5681,5858.495
6052,5772.1084
5904,5848.774
5426,5868.4424
6005,5714.3774
5766,5794.6587
5946,5788.471
5981,5837.395
6104,5887.105
5991,5961.3286
5670,5964.6787
5709,5851.3975
5416,5777.5176
5793,5637.5957
