True,Pred
4369,4777.937
4672,4703.6924
4661,4756.2686
4655,4788.2344
4716,4813.0747
4377,4844.862
4484,4751.607
4911,4713.6675
5218,4841.383
5759,5043.2637
5456,5363.4336
5359,5469.076
5305,5474.0093
5769,5436.2275
5565,5564.498
5367,5582.6523
5633,5523.476
5664,5569.76
6082,5615.8843
6505,5785.3013
5813,6047.8203
6379,5976.229
6091,6092.7656
6219,6072.4087
6052,6090.552
6105,6043.251
6030,6035.132
5969,6000.3325
5707,5961.141
5681,5845.2495
6052,5762.1655
5904,5842.6772
5426,5857.382
6005,5699.032
5766,5788.7876
5946,5779.059
5981,5827.4683
6104,5875.3823
5991,5950.4775
5670,5950.8823
5709,5836.922
5416,5767.6245
5793,5627.838
