True,Pred
4369,4776.993
4672,4698.8643
4661,4757.191
4655,4788.467
4716,4812.347
4377,4844.013
4484,4746.442
4911,4710.8667
5218,4845.9897
5759,5050.699
5456,5373.679
5359,5470.45
5305,5473.02
5769,5436.8174
5565,5572.7876
5367,5586.073
5633,5523.1504
5664,5573.866
6082,5621.4834
6505,5793.7983
5813,6058.3945
6379,5976.8315
6091,6100.6426
6219,6079.294
6052,6098.8184
6105,6048.2783
6030,6042.75
5969,6006.564
5707,5967.2065
5681,5848.626
6052,5766.648
5904,5851.807
5426,5863.1626
6005,5698.1504
5766,5796.667
5946,5784.9985
5981,5833.3447
6104,5880.434
5991,5957.708
5670,5955.597
5709,5839.081
5416,5772.084
5793,5630.552
