True,Pred
4369,4785.073
4672,4710.003
4661,4761.913
4655,4796.4526
4716,4821.351
4377,4853.1025
4484,4757.726
4911,4718.172
5218,4849.005
5759,5057.2827
5456,5385.6387
5359,5489.301
5305,5487.914
5769,5446.352
5565,5578.0635
5367,5598.8086
5633,5536.605
5664,5582.5586
6082,5630.383
6505,5805.8037
5813,6076.9023
6379,5999.189
6091,6115.4893
6219,6093.8584
6052,6112.0356
6105,6063.9385
6030,6054.5654
5969,6019.6196
5707,5979.328
5681,5860.591
6052,5775.3447
5904,5859.757
5426,5876.553
6005,5713.2734
5766,5804.1216
5946,5795.728
5981,5845.865
6104,5895.114
5991,5971.0293
5670,5971.215
5709,5852.6436
5416,5780.8936
5793,5638.7734
