True,Pred
4369,4790.5615
4672,4724.4697
4661,4771.8784
4655,4796.259
4716,4825.2993
4377,4856.678
4484,4781.159
4911,4738.4336
5218,4846.983
5759,5038.8086
5456,5355.2627
5359,5500.2773
5305,5539.8735
5769,5518.2104
5565,5636.1235
5367,5653.6226
5633,5606.1333
5664,5650.481
6082,5699.848
6505,5857.6777
5813,6126.3184
6379,6099.737
6091,6222.921
6219,6222.279
6052,6239.618
6105,6188.2935
6030,6186.028
5969,6143.745
5707,6103.4624
5681,5985.5317
6052,5894.1953
5904,5952.717
5426,5965.8584
6005,5818.978
5766,5894.5703
5946,5889.576
5981,5928.9434
6104,5978.655
5991,6066.5034
5670,6072.7397
5709,5973.421
5416,5898.2485
5793,5753.4863
