True,Pred
4369,4790.7666
4672,4723.105
4661,4770.264
4655,4797.66
4716,4826.301
4377,4857.978
4484,4778.3394
4911,4735.105
5218,4847.853
5759,5045.4717
5456,5369.1543
5359,5510.199
5305,5541.239
5769,5513.8213
5565,5635.1636
5367,5655.7427
5633,5604.74
5664,5648.8506
6082,5698.8496
6505,5863.8423
5813,6140.376
6379,6104.769
6091,6227.2085
6219,6222.48
6052,6240.047
6105,6188.858
6030,6184.014
5969,6142.522
5707,6101.042
5681,5980.2676
6052,5887.2764
5904,5951.723
5426,5967.4893
6005,5814.841
5766,5892.7197
5946,5887.9497
5981,5930.776
6104,5982.0547
5991,6069.0947
5670,6075.0195
5709,5969.1626
5416,5891.743
5793,5744.401
