True,Pred
4369,4792.759
4672,4726.7896
4661,4776.8735
4655,4797.699
4716,4826.5034
4377,4857.272
4484,4784.2363
4911,4743.543
5218,4850.786
5759,5037.497
5456,5348.1504
5359,5491.533
5305,5537.2627
5769,5521.482
5565,5641.665
5367,5653.17
5633,5606.1113
5664,5653.617
6082,5703.4272
6505,5857.6733
5813,6122.2183
6379,6094.357
6091,6224.392
6219,6225.4077
6052,6244.0312
6105,6189.6475
6030,6191.42
5969,6147.431
5707,6107.9243
5681,5989.9507
6052,5900.946
5904,5958.771
5426,5967.3447
6005,5819.8813
5766,5900.391
5946,5893.623
5981,5930.5044
6104,5978.1987
5991,6068.485
5670,6072.8325
5709,5976.23
5416,5904.6714
5793,5760.891
