True,Pred
4369,4791.2607
4672,4726.7134
4661,4773.1333
4655,4796.103
4716,4825.388
4377,4856.703
4484,4783.869
4911,4741.288
5218,4846.2534
5759,5034.207
5456,5346.3804
5359,5494.457
5305,5539.3867
5769,5520.799
5565,5635.9604
5367,5652.032
5633,5607.14
5664,5651.5166
6082,5700.116
6505,5854.1763
5813,6119.3447
6379,6098.719
6091,6223.676
6219,6225.106
6052,6242.4077
6105,6191.007
6030,6190.1143
5969,6147.073
5707,6107.195
5681,5990.433
6052,5899.5225
5904,5954.2134
5426,5965.764
6005,5822.4434
5766,5896.6606
5946,5890.9546
5981,5928.693
6104,5977.9995
5991,6066.5728
5670,6073.332
5709,5977.6836
5416,5903.438
5793,5759.334
