True,Pred
4369,4791.2427
4672,4726.0254
4661,4772.0913
4655,4796.5938
4716,4825.649
4377,4857.155
4484,4782.2217
4911,4739.517
5218,4846.2617
5759,5036.723
5456,5351.978
5359,5497.935
5305,5538.1357
5769,5516.1714
5565,5632.496
5367,5650.4595
5633,5603.902
5664,5647.8525
6082,5696.418
6505,5853.845
5813,6121.9175
6379,6096.347
6091,6219.8623
6219,6218.616
6052,6235.9766
6105,6185.172
6030,6182.5234
5969,6140.3765
5707,6100.0586
5681,5982.417
6052,5891.0703
5904,5948.9175
5426,5962.1265
6005,5816.336
5766,5891.3164
5946,5885.738
5981,5925.523
6104,5975.498
5991,6062.844
5670,6069.464
5709,5970.4385
5416,5895.242
5793,5750.3745
