True,Pred
4369,4781.332
4672,4705.312
4661,4758.3994
4655,4792.953
4716,4817.6226
4377,4849.4146
4484,4752.772
4911,4713.814
5218,4846.1123
5759,5053.978
5456,5379.9644
5359,5482.29
5305,5481.4814
5769,5440.785
5565,5572.5146
5367,5592.1646
5633,5530.147
5664,5576.6235
6082,5624.2163
6505,5797.8213
5813,6065.3623
6379,5988.845
6091,6105.5996
6219,6084.7075
6052,6103.0107
6105,6054.79
6030,6046.238
5969,6011.1914
5707,5971.309
5681,5853.2124
6052,5768.832
5904,5852.58
5426,5868.4697
6005,5705.7964
5766,5797.247
5946,5788.5625
5981,5838.048
6104,5886.6475
5991,5962.397
5670,5962.3438
5709,5844.9854
5416,5774.3164
5793,5632.767
