True,Pred
4369,4777.7495
4672,4700.3506
4661,4755.2334
4655,4789.596
4716,4813.915
4377,4845.964
4484,4747.4297
4911,4709.529
5218,4844.275
5759,5053.0547
5456,5380.9487
5359,5480.3076
5305,5478.1196
5769,5436.9424
5565,5570.851
5367,5589.4023
5633,5526.2964
5664,5574.076
6082,5621.5264
6505,5797.0913
5813,6066.1377
6379,5985.635
6091,6104.346
6219,6081.627
6052,6100.3423
6105,6051.7656
6030,6043.123
5969,6008.0527
5707,5967.949
5681,5848.9883
6052,5764.8003
5904,5850.6074
5426,5865.8228
6005,5701.1123
5766,5795.404
5946,5785.3657
5981,5835.803
6104,5884.5547
5991,5960.3086
5670,5959.6963
5709,5840.739
5416,5770.4717
5793,5627.9336
