True,Pred
4369,4794.005
4672,4727.917
4661,4775.9897
4655,4799.341
4716,4828.2207
4377,4859.725
4484,4784.44
4911,4742.7207
5218,4850.7896
5759,5040.9136
5456,5356.6855
5359,5500.715
5305,5541.776
5769,5521.262
5565,5639.9536
5367,5655.5117
5633,5608.1504
5664,5653.9697
6082,5702.751
6505,5860.757
5813,6129.3833
6379,6100.1562
6091,6227.069
6219,6224.962
6052,6242.807
6105,6190.983
6030,6189.3306
5969,6146.7393
5707,6106.426
5681,5988.1035
6052,5897.5044
5904,5956.759
5426,5968.211
6005,5820.576
5766,5899.05
5946,5892.1353
5981,5931.7715
6104,5981.423
5991,6069.5176
5670,6075.1875
5709,5975.6304
5416,5901.711
5793,5756.42
