True,Pred
4369,4784.5166
4672,4711.898
4661,4761.0913
4655,4795.051
4716,4820.484
4377,4851.994
4484,4760.196
4911,4719.6494
5218,4845.3735
5759,5049.9756
5456,5373.2183
5359,5483.646
5305,5486.7217
5769,5446.549
5565,5572.6523
5367,5595.281
5633,5536.4443
5664,5579.827
6082,5626.9697
6505,5797.6797
5813,6064.7944
6379,5998.3643
6091,6110.3765
6219,6092.1494
6052,6109.3325
6105,6062.809
6030,6053.0923
5969,6018.297
5707,5978.435
5681,5861.953
6052,5776.166
5904,5855.042
5426,5873.0693
6005,5715.636
5766,5800.0273
5946,5793.3457
5981,5841.8257
6104,5891.034
5991,5966.57
5670,5968.5996
5709,5854.1816
5416,5781.4883
5793,5640.9883
